24799,45.6717826,32.1121733988973,1938184045.5,False,Delete
24800,45.6717826,32.1121733988973,1938184035.5,False,Delete
24801,45.6717826,32.1121733988973,1938184034.5,False,Delete
24802,45.6727829,32.1121733988973,1938078578.5,False,Delete
24803,45.6727829,32.1121733988973,1938078573.5,False,Delete
24804,45.6727829,32.1074721031744,1937803516.5,False,Delete
24805,45.6727829,32.1074721031744,1937803514.5,False,Delete
24806,45.6737849,32.1054242845192,1937803514.5,False,Delete
24807,45.680785,32.1054242845192,1937803504.5,False,Delete
24808,45.680785,32.1054242845192,1936569122.5,False,Delete
24809,45.680785,32.1054242845192,1936346148.5,False,Delete
24810,45.6817856,32.1054242845192,1934942551.5,False,Delete
24811,45.6827858,32.1020113845699,1934942551.5,False,Delete
24812,45.6907881,32.1020113845699,1934221866.5,False,Delete
24813,45.7037904,32.0983753499865,1934221866.5,False,Delete
24814,45.70479,32.0983753499865,1933737525.5,False,Delete
24815,45.70479,32.0983753499865,1933737520.5,False,Delete
24816,45.70479,32.0983753499865,1933737519.5,False,Delete
24817,45.70479,32.098180305206,1933737519.5,False,Delete
24818,45.70479,32.098180305206,1933737514.5,False,Delete
24819,45.7478009,32.0977172045687,1933457152.5,False,Delete
24820,45.7478009,32.0977172045687,1933457142.5,False,Delete
24821,45.7478009,32.0977172045687,1933457132.5,False,Delete
24822,45.7478009,32.0977172045687,1933457125.5,False,Delete
24823,45.7488001,32.0977172045687,1933324712.5,False,Delete
24824,45.7488001,32.0977172045687,1933121548.5,False,Delete
24825,45.7488001,32.0907391808024,1933121545.5,False,Delete
24826,45.7488001,32.0907391808024,1933121535.5,False,Delete
24827,45.7578026,32.0907391808024,1932912991.5,False,Delete
24828,45.7578026,32.0907391808024,1932912986.5,False,Delete
24829,45.7578026,32.0907391808024,1932589441.5,False,Delete
24830,45.7578026,32.0907391808024,1932589439.5,False,Delete
24831,45.7578026,32.0886728298517,1932589439.5,False,Delete
24832,45.7578026,32.0686861543021,1932589437.5,False,Delete
24833,45.7578026,32.0686861543021,1932412097.5,False,Delete
24834,45.7588025,32.0644078830657,1932412090.5,False,Delete
24835,45.7638126,32.0644078830657,1931126175.5,False,Delete
24836,45.7638126,32.0644078830657,1931126174.5,False,Delete
24837,45.7648038,32.0644078830657,1930729024.5,False,Delete
24838,45.7648038,32.0581598442944,1930729024.5,False,Delete
24839,45.7648038,32.0313446768517,1930729024.5,False,Delete
24840,45.7648038,32.0313446768517,1930307756.5,False,Delete
24841,45.774621,32.0287196976585,1930307756.5,False,Delete
24842,45.774621,32.0287196976585,1929978956.5,False,Delete
24843,45.774621,32.0223620441719,1929978956.5,False,Delete
24844,45.774621,32.0186036430399,1929978956.5,False,Delete
24845,45.774621,32.0186036430399,1929978950.5,False,Delete
24846,45.775144,32.0186036430399,1929978943.5,False,Delete
24847,45.775144,32.0186036430399,1929978941.5,False,Delete
24848,45.7821364,32.0186036430399,1929978935.5,False,Delete
24849,45.7821364,32.0186036430399,1929978931.5,False,Delete
24850,45.7821364,32.0186036430399,1929186492.5,False,Delete
24851,45.7821364,32.0186036430399,1928553617.5,False,Delete
24852,45.7821364,32.0186036430399,1927671797.5,False,Delete
24853,45.7831353,32.0128330407262,1927671789.5,False,Delete
24854,45.7831353,32.0128330407262,1927671782.5,False,Delete
24855,45.7831353,32.0128330407262,1927671780.5,False,Delete
24856,45.7831353,32.0101883987675,1927671780.5,False,Delete
24857,45.7831353,32.0101883987675,1927671776.5,False,Delete
24858,45.7831353,32.0062771545713,1927671776.5,False,Delete
24859,45.7931915,32.0038787066628,1927671766.5,False,Delete
24860,45.7931915,32.0038787066628,1927671763.5,False,Delete
24861,45.7931915,32.0038787066628,1927671761.5,False,Delete
24862,45.7941923,32.0017935707034,1926734587.5,False,Delete
24863,45.7941923,31.9933208839698,1926601284.5,False,Delete
24864,45.7941923,31.9900241806731,1926205587.5,False,Delete
24865,45.8021987,31.9873596541884,1926205587.5,False,Delete
24866,45.8021987,31.9873596541884,1925913107.5,False,Delete
24867,45.8021987,31.9830433538744,1925913107.5,False,Delete
24868,45.8021987,31.9830433538744,1925913106.5,False,Delete
24869,45.8021987,31.9830433538744,1925160662.5,False,Delete
24870,45.8021987,31.9790104750754,1925021523.5,False,Delete
24871,45.8031995,31.9788760876136,1925021523.5,False,Delete
24872,45.8031995,31.9788760876136,1924815873.5,False,Delete
24873,45.8031995,31.9788760876136,1924651102.5,False,Delete
24874,45.8031995,31.9788760876136,1924651094.5,False,Delete
24875,45.8031995,31.9788760876136,1924018219.5,False,Delete
24876,45.8105317,31.9788760876136,1924018212.5,False,Delete
24877,45.8119267,31.9785853542166,1924018202.5,False,Delete
24878,45.8119267,31.9785853542166,1924018197.5,False,Delete
24879,45.8119267,31.9785853542166,1924018192.5,False,Delete
24880,45.8119267,31.976167246899,1924018186.5,False,Delete
24881,45.8128976,31.976167246899,1924018181.5,False,Delete
24882,45.8128976,31.976167246899,1924018176.5,False,Delete
24883,45.8128976,31.976167246899,1924018171.5,False,Delete
24884,45.8128976,31.976167246899,1924018168.5,False,Delete
24885,45.8128976,31.976167246899,1923230060.5,False,Delete
24886,45.8128976,31.9718124081893,1923230060.5,False,Delete
24887,45.8191222,31.9718124081893,1923230050.5,False,Delete
24888,45.8191222,31.9718124081893,1923075240.5,False,Delete
24889,45.8191222,31.960038526151,1923075238.5,False,Delete
24890,45.8191222,31.960038526151,1923075236.5,False,Delete
24891,45.8191222,31.960038526151,1922762578.5,False,Delete
24892,45.8201247,31.9490495151619,1922762574.5,False,Delete
24893,45.8201247,31.9490495151619,1922645168.5,False,Delete
24894,45.8201247,31.9490495151619,1921976119.5,False,Delete
24895,45.8201247,31.9490495151619,1920110356.5,False,Delete
24896,45.8201247,31.9490495151619,1919302030.5,False,Delete
24897,45.8201247,31.9490495151619,1919302020.5,False,Delete
24898,45.8201247,31.9490495151619,1919302019.5,False,Delete
24899,45.8201247,31.9490495151619,1919302016.5,False,Delete
24900,45.8211235,31.9490495151619,1918792636.5,False,Delete
24901,45.828126,31.9463648790433,1918792632.5,False,Delete
24902,45.828126,31.9463648790433,1917683702.5,False,Delete
24903,45.828126,31.9463648790433,1916729952.5,False,Delete
24904,45.8291254,31.9463648790433,1916528133.5,False,Delete
24905,45.8291254,31.9463648790433,1916528128.5,False,Delete
24906,45.8291254,31.9463648790433,1916051798.5,False,Delete
24907,45.8291254,31.9434953414589,1916051798.5,False,Delete
24908,45.8291254,31.9410573320234,1916051798.5,False,Delete
24909,45.8291254,31.9410573320234,1916051789.5,False,Delete
24910,45.8381266,31.9410573320234,1915394128.5,False,Delete
24911,45.8381266,31.9383523577524,1915394128.5,False,Delete
24912,45.8381266,31.9383523577524,1915394118.5,False,Delete
24913,45.8381266,31.9383523577524,1915394115.5,False,Delete
24914,45.8381266,31.9318821794254,1915394112.5,False,Delete
24915,45.8391275,31.9318821794254,1915253495.5,False,Delete
24916,45.8391275,31.9230520873175,1915253495.5,False,Delete
24917,45.8391275,31.9182951549587,1915253495.5,False,Delete
24918,45.8391275,31.9182951549587,1914766118.5,False,Delete
24919,45.8391275,31.9155078261201,1914108787.5,False,Delete
24920,45.8391275,31.898536672274,1914108783.5,False,Delete
24921,45.8461293,31.898536672274,1913611283.5,False,Delete
24922,45.8461293,31.898536672274,1913611282.5,False,Delete
24923,45.8461293,31.8951705884701,1913611282.5,False,Delete
24924,45.8461293,31.8930664101732,1913611282.5,False,Delete
24925,45.8461293,31.8930664101732,1913611278.5,False,Delete
24926,45.8471307,31.8892646641861,1913611278.5,False,Delete
24927,45.8471307,31.8865391197686,1913611278.5,False,Delete
24928,45.8471307,31.8854886646779,1913611275.5,False,Delete
24929,45.8541303,31.8765646354199,1913611275.5,False,Delete
24930,45.8541303,31.8765646354199,1913611270.5,False,Delete
24931,45.8541303,31.8727767566321,1913611270.5,False,Delete
24932,45.8551314,31.8727767566321,1913611268.5,False,Delete
24933,45.8551314,31.8727767566321,1913611265.5,False,Delete
24934,45.8551314,31.8693829684347,1913611265.5,False,Delete
24935,45.8551314,31.8599093580821,1913611260.5,False,Delete
24936,45.8551314,31.8524874800013,1913611260.5,False,Delete
24937,45.8641332,31.8405899939564,1913198398.5,False,Delete
24938,45.8641332,31.8405899939564,1913198393.5,False,Delete
24939,45.8641332,31.8405899939564,1912651947.5,False,Delete
24940,45.8641332,31.8357764314505,1912393524.5,False,Delete
24941,45.8651332,31.8336529487656,1912393522.5,False,Delete
24942,45.8651332,31.8336529487656,1912393519.5,False,Delete
24943,45.8651332,31.8336529487656,1912080861.5,False,Delete
24944,45.8651332,31.8336529487656,1911123823.5,False,Delete
24945,45.8651332,31.8336529487656,1910596567.5,False,Delete
24946,45.8661347,31.8336529487656,1910198092.5,False,Delete
24947,45.8661347,31.8178433097254,1910198087.5,False,Delete
24948,45.8661347,31.8178433097254,1910198086.5,False,Delete
24949,45.8731348,31.8140256051203,1910198086.5,False,Delete
24950,45.8731348,31.8115661744081,1910198086.5,False,Delete
24951,45.8731348,31.8115661744081,1910198076.5,False,Delete
24952,45.8731348,31.7913121186996,1910133258.5,False,Delete
24953,45.8741358,31.7913121186996,1910133256.5,False,Delete
24954,45.8741358,31.7848118639874,1910133256.5,False,Delete
24955,45.8741358,31.7848118639874,1909785366.5,False,Delete
24956,45.8741358,31.7848118639874,1909785364.5,False,Delete
24957,45.8741358,31.7814639404259,1909251997.5,False,Delete
24958,45.8801369,31.7814639404259,1909251987.5,False,Delete
24959,45.8811374,31.7814639404259,1909251982.5,False,Delete
24960,45.8811374,31.7814639404259,1909251972.5,False,Delete
24961,45.8811374,31.7796285541791,1908736571.5,False,Delete
24962,45.8811374,31.7796285541791,1908287631.5,False,Delete
24963,45.8811374,31.776882204079,1908287631.5,False,Delete
24964,45.8821379,31.7730343199908,1908287629.5,False,Delete
24965,45.8821379,31.7676139075106,1907688599.5,False,Delete
24966,45.8821379,31.7676139075106,1907160213.5,False,Delete
24967,45.8821379,31.7676139075106,1906930181.5,False,Delete
24968,45.8901394,31.7676139075106,1906729556.5,False,Delete
24969,45.8901394,31.7589912617199,1906729556.5,False,Delete
24970,45.8911402,31.7589912617199,1906452986.5,False,Delete
24971,45.8981416,31.7589912617199,1906452983.5,False,Delete
24972,45.8981416,31.7589912617199,1905891658.5,False,Delete
24973,45.8981416,31.7589912617199,1905891656.5,False,Delete
24974,45.8991416,31.7564839402806,1905891646.5,False,Delete
24975,45.8991416,31.7564839402806,1905441762.5,False,Delete
24976,45.8991416,31.7564839402806,1905441752.5,False,Delete
24977,45.8991416,31.7564839402806,1905441747.5,False,Delete
24978,45.9001434,31.7498964338274,1905441744.5,False,Delete
24979,45.9111443,31.7498964338274,1905096327.5,False,Delete
24980,45.9111443,31.7478953392517,1905096327.5,False,Delete
24981,45.9121438,31.7478953392517,1905096322.5,False,Delete
24982,45.9121438,31.7478953392517,1905096312.5,False,Delete
24983,45.9181468,31.7478953392517,1905096307.5,False,Delete
24984,45.9181468,31.7478953392517,1905096303.5,False,Delete
24985,45.9191457,31.7120486307732,1905096293.5,False,Delete
24986,45.9191457,31.7120486307732,1905096288.5,False,Delete
24987,45.9191457,31.7120486307732,1904831063.5,False,Delete
24988,45.9191457,31.7120486307732,1904831059.5,False,Delete
24989,45.9191457,31.7013229413683,1904681819.5,False,Delete
24990,45.9191457,31.6967447176596,1904681819.5,False,Delete
24991,45.9191457,31.6967447176596,1904681814.5,False,Delete
24992,45.9201459,31.693322881626,1904681814.5,False,Delete
24993,45.9201459,31.6889289860669,1904681814.5,False,Delete
24994,45.9201459,31.6889289860669,1904681804.5,False,Delete
24995,45.9201459,31.6889289860669,1904681794.5,False,Delete
24996,45.9201459,31.6889289860669,1904681793.5,False,Delete
24997,45.9281475,31.6889289860669,1904398200.5,False,Delete
24998,45.9391587,31.6854787530537,1904398200.5,False,Delete
24999,45.9391587,31.6854787530537,1904398193.5,False,Delete
25000,45.9391587,31.676221968138,1904398193.5,False,Delete
25001,45.9391587,31.673693839052,1904398193.5,False,Delete
25002,45.9391587,31.673693839052,1904398191.5,False,Delete
25003,45.9391587,31.673693839052,1904398186.5,False,Delete
25004,45.9401507,31.6692603588482,1903862976.5,False,Delete
25005,45.9461529,31.6692603588482,1903862975.5,False,Delete
25006,45.9461529,31.6646376863657,1903862975.5,False,Delete
25007,45.9461529,31.5902742604398,1903862975.5,False,Delete
25008,45.9461529,31.5902742604398,1903862965.5,False,Delete
25009,45.9461529,31.5902742604398,1903728351.5,False,Delete
25010,45.9461529,31.5902742604398,1903728341.5,False,Delete
25011,45.9461529,31.5902742604398,1903728336.5,False,Delete
25012,45.9471526,31.5902742604398,1903728335.5,False,Delete
25013,45.9471526,31.5902742604398,1903728331.5,False,Delete
25014,45.9471526,31.5902742604398,1903395901.5,False,Delete
25015,45.9541536,31.5902742604398,1903395891.5,False,Delete
25016,45.9541536,31.5902742604398,1903395890.5,False,Delete
25017,45.9541536,31.5902742604398,1903395887.5,False,Delete
25018,45.9541536,31.583597733629,1903395887.5,False,Delete
25019,45.9541536,31.583597733629,1903395884.5,False,Delete
25020,45.9551548,31.578726523668,1903395884.5,False,Delete
25021,45.9551548,31.578726523668,1902798737.5,False,Delete
25022,45.9551548,31.578726523668,1902798736.5,False,Delete
25023,45.9621553,31.578726523668,1902271480.5,False,Delete
25024,45.9621553,31.5748865691786,1902271480.5,False,Delete
25025,45.9621553,31.5748865691786,1902271476.5,False,Delete
25026,45.9621553,31.5748865691786,1902072142.5,False,Delete
25027,45.9631553,31.5748865691786,1902072137.5,False,Delete
25028,45.9701573,31.5748865691786,1901710979.5,False,Delete
25029,45.9701573,31.5714075842236,1901710979.5,False,Delete
25030,45.9701573,31.5583310597807,1901710974.5,False,Delete
25031,45.9701573,31.5583310597807,1901319283.5,False,Delete
25032,45.9711575,31.5543788601478,1901319283.5,False,Delete
25033,45.9711575,31.5543788601478,1901319279.5,False,Delete
25034,45.9711575,31.5543788601478,1901319276.5,False,Delete
25035,45.9811599,31.5543788601478,1901319273.5,False,Delete
25036,45.9811599,31.5543788601478,1901319272.5,False,Delete
25037,45.9811599,31.5518296633195,1901319272.5,False,Delete
25038,45.9911642,31.5518296633195,1901319267.5,False,Delete
25039,45.9911642,31.5518296633195,1900557834.5,False,Delete
25040,45.9921627,31.5518296633195,1900020382.5,False,Delete
25041,45.9921627,31.5493513139095,1900020382.5,False,Delete
25042,45.9921627,31.5493513139095,1900020377.5,False,Delete
25043,45.9921627,31.5493513139095,1900020369.5,False,Delete
25044,45.9921627,31.5493513139095,1899870639.5,False,Delete
25045,45.9921627,31.5493513139095,1899870634.5,False,Delete
25046,45.9981631,31.5474981083787,1899553714.5,False,Delete
25047,45.9981631,31.5474981083787,1899553713.5,False,Delete
25048,45.9981631,31.5435043066445,1899553713.5,False,Delete
25049,45.9981631,31.5435043066445,1899553703.5,False,Delete
25050,45.9981631,31.5385744074068,1899278648.5,False,Delete
25051,45.9981631,31.5385744074068,1899278647.5,False,Delete
25052,45.9981631,31.5212214713188,1899278642.5,False,Delete
25053,45.9991642,31.5212214713188,1899278640.5,False,Delete
25054,45.9991642,31.5190784173649,1899278639.5,False,Delete
25055,45.9991642,31.5116389779974,1899278639.5,False,Delete
25056,45.9991642,31.502862356389,1899278635.5,False,Delete
25057,45.9991642,31.4993542585892,1899278635.5,False,Delete
25058,45.9991642,31.4948806563926,1899278635.5,False,Delete
25059,46.0001649,31.491493112434,1899278632.5,False,Delete
25060,46.0001649,31.4872445331589,1899278632.5,False,Delete
25061,46.0101662,31.4832084689725,1899278632.5,False,Delete
25062,46.0101662,31.4832084689725,1899278627.5,False,Delete
25063,46.0101662,31.480316858022,1899278627.5,False,Delete
25064,46.0101662,31.480316858022,1899278626.5,False,Delete
25065,46.0101662,31.4781539609759,1899278626.5,False,Delete
25066,46.0111667,31.4753865660474,1899095434.5,False,Delete
25067,46.0111667,31.4744729965395,1899095430.5,False,Delete
25068,46.0111667,31.4719755092963,1899095430.5,False,Delete
25069,46.0181685,31.4678965082568,1899095420.5,False,Delete
25070,46.0181685,31.4678965082568,1899095414.5,False,Delete
25071,46.0191688,31.4678965082568,1898683667.5,False,Delete
25072,46.0191688,31.4678965082568,1898300107.5,False,Delete
25073,46.0191688,31.4678965082568,1898300097.5,False,Delete
25074,46.0191688,31.4629068526647,1898191138.5,False,Delete
25075,46.0191688,31.4629068526647,1898191133.5,False,Delete
25076,46.0191688,31.4603363236453,1898191126.5,False,Delete
25077,46.0201692,31.455668551919,1897815343.5,False,Delete
25078,46.0201692,31.455668551919,1897815341.5,False,Delete
25079,46.0201692,31.4511542806116,1897815341.5,False,Delete
25080,46.0281699,31.4511542806116,1897815331.5,False,Delete
25081,46.0391728,31.4472758577608,1897815328.5,False,Delete
25082,46.0401735,31.443847985898,1897815327.5,False,Delete
25083,46.0401735,31.443847985898,1896862477.5,False,Delete
25084,46.0401735,31.443847985898,1896438586.5,False,Delete
25085,46.0401735,31.443847985898,1896438583.5,False,Delete
25086,46.0401735,31.443847985898,1896438580.5,False,Delete
25087,46.0401735,31.443847985898,1896438575.5,False,Delete
25088,46.0401735,31.443847985898,1896438571.5,False,Delete
25089,46.0411747,31.443847985898,1896232921.5,False,Delete
25090,46.0411747,31.443847985898,1896232920.5,False,Delete
25091,46.0411747,31.443847985898,1895285734.5,False,Delete
25092,46.0411747,31.4416649688793,1894348558.5,False,Delete
25093,46.0411747,31.4416649688793,1894348555.5,False,Delete
25094,46.0411747,31.4416649688793,1893544587.5,False,Delete
25095,46.042174,31.4416649688793,1893544582.5,False,Delete
25096,46.0471744,31.4416649688793,1893190372.5,False,Delete
25097,46.0471744,31.4416649688793,1892679748.5,False,Delete
25098,46.0601773,31.4388513444856,1892022417.5,False,Delete
25099,46.0601773,31.4388513444856,1892022407.5,False,Delete
25100,46.0601773,31.4388513444856,1891781952.5,False,Delete
25101,46.0601773,31.4388513444856,1891781942.5,False,Delete
25102,46.0601773,31.4206095862439,1890354035.5,False,Delete
25103,46.0611778,31.4206095862439,1890030490.5,False,Delete
25104,46.0611778,31.4206095862439,1890030485.5,False,Delete
25105,46.0611778,31.4206095862439,1889666356.5,False,Delete
25106,46.0611778,31.4178209036621,1889666356.5,False,Delete
25107,46.0611778,31.4178209036621,1889666355.5,False,Delete
25108,46.0611778,31.4017289496391,1889666350.5,False,Delete
25109,46.0611778,31.4017289496391,1889285131.5,False,Delete
25110,46.0611778,31.3983369078909,1889285131.5,False,Delete
25111,46.0681795,31.3947993302777,1889285131.5,False,Delete
25112,46.0691796,31.3947993302777,1889059101.5,False,Delete
25113,46.0691796,31.3804483844199,1888874217.5,False,Delete
25114,46.0691796,31.3804483844199,1888389876.5,False,Delete
25115,46.0691796,31.3804483844199,1887823585.5,False,Delete
25116,46.0691796,31.3804483844199,1887823580.5,False,Delete
25117,46.0691796,31.3804483844199,1887823576.5,False,Delete
25118,46.0691796,31.3784314081412,1887823576.5,False,Delete
25119,46.0701799,31.3784314081412,1887823569.5,False,Delete
25120,46.0701799,31.3784314081412,1887823564.5,False,Delete
25121,46.0701799,31.3784314081412,1887823562.5,False,Delete
25122,46.0701799,31.3784314081412,1887823559.5,False,Delete
25123,46.0771816,31.3784314081412,1887403028.5,False,Delete
25124,46.0781815,31.3669906619829,1887403026.5,False,Delete
25125,46.0781815,31.3627008343654,1887403026.5,False,Delete
25126,46.0781815,31.3627008343654,1887403021.5,False,Delete
25127,46.0781815,31.3627008343654,1887403018.5,False,Delete
25128,46.0781815,31.3627008343654,1886724520.5,False,Delete
25129,46.0781815,31.3520558067712,1886724513.5,False,Delete
25130,46.0781815,31.3368583015737,1886724513.5,False,Delete
25131,46.0781815,31.3318077965232,1886226251.5,False,Delete
25132,46.0781815,31.328967502704,1886226251.5,False,Delete
25133,46.0791815,31.328967502704,1885865347.5,False,Delete
25134,46.0851838,31.328967502704,1885865340.5,False,Delete
25135,46.0851838,31.328967502704,1885865335.5,False,Delete
25136,46.0861833,31.328967502704,1885865330.5,False,Delete
25137,46.0861833,31.328967502704,1885865326.5,False,Delete
25138,46.0861833,31.318304976824,1885865326.5,False,Delete
25139,46.0861833,31.318304976824,1885865321.5,False,Delete
25140,46.0861833,31.318304976824,1885865318.5,False,Delete
25141,46.0861833,31.318304976824,1885865314.5,False,Delete
25142,46.0871835,31.3157468694177,1885865314.5,False,Delete
25143,46.0871835,31.3157468694177,1885606839.5,False,Delete
25144,46.0941853,31.3157468694177,1885606829.5,False,Delete
25145,46.0941853,31.3157468694177,1885606824.5,False,Delete
25146,46.0951854,31.3157468694177,1885606822.5,False,Delete
25147,46.1061888,31.3157468694177,1885048542.5,False,Delete
25148,46.1061888,31.3128795251811,1885048542.5,False,Delete
25149,46.1061888,31.3128795251811,1885048535.5,False,Delete
25150,46.1061888,31.3077670507435,1883342867.5,False,Delete
25151,46.1061888,31.3077670507435,1881831361.5,False,Delete
25152,46.1061888,31.3058957651588,1881179549.5,False,Delete
25153,46.1141896,31.3058957651588,1881179544.5,False,Delete
25154,46.1141896,31.3058957651588,1881179534.5,False,Delete
25155,46.1141896,31.2949067541698,1881179531.5,False,Delete
25156,46.1141896,31.2949067541698,1880483359.5,False,Delete
25157,46.1151907,31.2949067541698,1880483351.5,False,Delete
25158,46.1151907,31.2901932199756,1879605535.5,False,Delete
25159,46.1151907,31.2827537806081,1879605535.5,False,Delete
25160,46.1151907,31.2827537806081,1879605533.5,False,Delete
25161,46.1151907,31.2791863500193,1879605533.5,False,Delete
25162,46.1221925,31.2791863500193,1879197384.5,False,Delete
25163,46.1221925,31.2791863500193,1879197380.5,False,Delete
25164,46.1221925,31.2762724100267,1879197375.5,False,Delete
25165,46.1231929,31.2762724100267,1879197374.5,False,Delete
25166,46.1231929,31.2762724100267,1878372416.5,False,Delete
25167,46.1231929,31.2762724100267,1878223176.5,False,Delete
25168,46.1241931,31.2762724100267,1878223169.5,False,Delete
25169,46.131194,31.273335881352,1878223169.5,False,Delete
25170,46.131194,31.2697382183005,1878223169.5,False,Delete
25171,46.131194,31.2697382183005,1878223164.5,False,Delete
25172,46.131194,31.2697382183005,1878223161.5,False,Delete
25173,46.1321943,31.2697382183005,1878223155.5,False,Delete
25174,46.1321943,31.2626159578841,1878223155.5,False,Delete
25175,46.1321943,31.2511217050105,1877467390.5,False,Delete
25176,46.1331951,31.2511217050105,1876798341.5,False,Delete
25177,46.1331951,31.2485295749069,1876798341.5,False,Delete
25178,46.1401956,31.2485295749069,1876798336.5,False,Delete
25179,46.1401956,31.2485295749069,1876798326.5,False,Delete
25180,46.1401956,31.2485295749069,1876798316.5,False,Delete
25181,46.1401956,31.2485295749069,1876660058.5,False,Delete
25182,46.1411978,31.2485295749069,1876660053.5,False,Delete
25183,46.1411978,31.2485295749069,1876660045.5,False,Delete
25184,46.1411978,31.2485295749069,1876660040.5,False,Delete
25185,46.1411978,31.2485295749069,1876660036.5,False,Delete
25186,46.1612015,31.2485295749069,1876660031.5,False,Delete
25187,46.1612015,31.2485295749069,1876660021.5,False,Delete
25188,46.1612015,31.2485295749069,1876226214.5,False,Delete
25189,46.1612015,31.2485295749069,1876226207.5,False,Delete
25190,46.1682028,31.2457193580967,1876226207.5,False,Delete
25191,46.1682028,31.2457193580967,1876226203.5,False,Delete
25192,46.1682028,31.2457193580967,1875479561.5,False,Delete
25193,46.1682028,31.2418406161882,1875479561.5,False,Delete
25194,46.169203,31.2418406161882,1875479558.5,False,Delete
25195,46.169203,31.2418406161882,1875479555.5,False,Delete
25196,46.169203,31.2418406161882,1875479550.5,False,Delete
25197,46.169203,31.2418406161882,1875479542.5,False,Delete
25198,46.178205,31.2418406161882,1875012944.5,False,Delete
25199,46.1792043,31.2382753329615,1874607767.5,False,Delete
25200,46.1792043,31.2356973181046,1874061045.5,False,Delete
25201,46.1792043,31.2356973181046,1873710160.5,False,Delete
25202,46.1792043,31.2356973181046,1873710158.5,False,Delete
25203,46.1792043,31.2356973181046,1873710156.5,False,Delete
25204,46.1792043,31.2356973181046,1873710151.5,False,Delete
25205,46.1792043,31.2356973181046,1873710149.5,False,Delete
25206,46.1792043,31.2356973181046,1873710139.5,False,Delete
25207,46.1802047,31.2356973181046,1873710133.5,False,Delete
25208,46.1802047,31.2356973181046,1873426540.5,False,Delete
25209,46.1862072,31.2233512770488,1873030850.5,False,Delete
25210,46.1862072,31.2198622856247,1873030850.5,False,Delete
25211,46.1872066,31.2176588665779,1873030849.5,False,Delete
25212,46.1872066,31.2176588665779,1872830224.5,False,Delete
25213,46.1872066,31.2176588665779,1872830219.5,False,Delete
25214,46.1872066,31.2176588665779,1872830214.5,False,Delete
25215,46.1872066,31.2156258187751,1872301828.5,False,Delete
25216,46.1882066,31.2121745716354,1872301826.5,False,Delete
25217,46.1882066,31.2121745716354,1871547747.5,False,Delete
25218,46.1882066,31.2069989802294,1871438790.5,False,Delete
25219,46.1882066,31.2069989802294,1871438784.5,False,Delete
25220,46.1882066,31.2043849756101,1871438784.5,False,Delete
25221,46.1892072,31.2043849756101,1871438783.5,False,Delete
25222,46.1892072,31.2043849756101,1870479366.5,False,Delete
25223,46.1962085,31.2043849756101,1870361498.5,False,Delete
25224,46.1962085,31.2043849756101,1869753913.5,False,Delete
25225,46.1972085,31.1899681997255,1869753912.5,False,Delete
25226,46.1972085,31.1879188875403,1869753912.5,False,Delete
25227,46.1972085,31.1879188875403,1869544045.5,False,Delete
25228,46.1972085,31.1879188875403,1869544040.5,False,Delete
25229,46.1972085,31.1879188875403,1868821956.5,False,Delete
25230,46.1972085,31.1879188875403,1868821952.5,False,Delete
25231,46.1972085,31.1879188875403,1868821947.5,False,Delete
25232,46.1972085,31.1879188875403,1868821942.5,False,Delete
25233,46.1982089,31.1826790030733,1867937942.5,False,Delete
25234,46.2032103,31.1752395637059,1867191300.5,False,Delete
25235,46.2032103,31.1752395637059,1866950562.5,False,Delete
25236,46.2032103,31.1752395637059,1866950557.5,False,Delete
25237,46.2042108,31.1752395637059,1866379832.5,False,Delete
25238,46.2042108,31.157848259358,1866379832.5,False,Delete
25239,46.2042108,31.157848259358,1865725609.5,False,Delete
25240,46.2042108,31.1542400209118,1865725609.5,False,Delete
25241,46.2052102,31.1542400209118,1865725604.5,False,Delete
25242,46.2052102,31.1542400209118,1865725599.5,False,Delete
25243,46.2052102,31.1542400209118,1865725591.5,False,Delete
25244,46.2122118,31.1537371362466,1865725587.5,False,Delete
25245,46.2122118,31.1535248007217,1865725587.5,False,Delete
25246,46.2122118,31.1534186329592,1865725587.5,False,Delete
25247,46.2122118,31.1505238500218,1865725587.5,False,Delete
25248,46.2122118,31.1505238500218,1865231057.5,False,Delete
25249,46.2132122,30.1515185661361,1865231047.5,False,Delete
25250,46.2132122,30.1515185661361,1865231044.5,False,Delete
25251,46.2132122,30.1468096780045,1865231044.5,False,Delete
25252,46.2132122,30.1468096780045,1865231034.5,False,Delete
25253,46.2132122,30.1468096780045,1865231032.5,False,Delete
25254,46.2142121,30.1468096780045,1864790183.5,False,Delete
25255,46.2232155,30.1468096780045,1864790173.5,False,Delete
25256,46.2232155,30.1468096780045,1864790168.5,False,Delete
25257,46.2242158,30.1468096780045,1864434440.5,False,Delete
25258,46.2242158,30.1468096780045,1864218250.5,False,Delete
25259,46.2242158,30.1468096780045,1864218245.5,False,Delete
25260,46.2242158,30.1468096780045,1863962799.5,False,Delete
25261,46.2242158,30.1468096780045,1863759635.5,False,Delete
25262,46.2242158,30.142900351386,1863759635.5,False,Delete
25263,46.2252178,30.142900351386,1863759630.5,False,Delete
25264,46.2252178,30.142900351386,1863759623.5,False,Delete
25265,46.2252178,30.142900351386,1863548259.5,False,Delete
25266,46.2302158,30.142900351386,1863548256.5,False,Delete
25267,46.2302158,30.138982231387,1863388288.5,False,Delete
